
   2012.5281905197         526000           25.8      5.6444664
   2012.5281905197         526000             26      5.6379741
   2012.5281905197         526000           26.2      5.6002359
   2012.5281905197         526000           26.4      5.5802867
   2012.5281905197         526000           26.6      5.5635109
   2012.5281905197         526000           26.8      5.5473061
   2012.5281905197         526000             27       5.532884
   2012.5281905197         526000           27.2      5.5199604
   2012.5281905197         526000           27.4      5.5067458
   2012.5281905197         526000           27.6      5.5136423
   2012.5281905197         526000           27.8      5.4855748
   2012.5281905197         526000             28       5.478962
   2012.5281905197         526000           28.2      5.4938545
   2012.5281905197         526000           28.4       5.479449
   2012.5281905197         526000           28.6      5.4806836
   2012.5281905197         526000           28.8      5.4824357
   2012.5281905197         526000             29      5.4935322
   2012.5281905197         526000           29.2      5.4978752
   2012.5281905197         526000           29.4      5.5037076
   2012.5281905197         526000           29.6      5.5079628
   2012.5281905197         526000           29.8      5.5161522
   2012.5281905197         526000             30      5.5217877
   2012.5281905197         526000           30.2      5.5237091
   2012.5281905197         526000           30.4      5.5292258
   2012.5281905197         526000           30.6       5.553743
   2012.5281905197         526000           30.8      5.5428283
   2012.5281905197         526000             31      5.5470141
   2012.5281905197         526000           31.2      5.5591499
   2012.5281905197         526000           31.4      5.5725106
   2012.5281905197         526000           31.6       5.590913
   2012.5281905197         526000           31.8      5.6059258
   2012.5281905197         526000             32      5.6323021
   2012.5281905197         526000           32.2      5.6656688
   2012.5281905197         526000           32.4      5.6654492
   2012.5281905197         526000           32.6      5.6872581
   2012.5281905197         526000           32.8      5.6907835
   2012.5281905197         526000             33      5.7064188
   2012.5281905197         526000           33.2      5.7161448
   2012.5281905197         526000           33.4      5.7204951
   2012.5281905197         526000           33.6      5.7166295
   2012.5281905197         526000           33.8      5.7136862
   2012.5281905197         526000             34      5.7247006
   2012.5281905197         526000           34.2      5.7261539
   2012.5281905197         526000           34.4      5.7306316
   2012.5281905197         526000           34.6      5.7350529
   2012.5281905197         526000           34.8      5.7454144
   2012.5281905197         526000             35      5.7502568
   2012.5281905197         526000           35.2      5.7710703
   2012.5281905197         526000           35.4      5.7824701
   2012.5281905197         526000           35.6      5.8001514
   2012.5281905197         526000           35.8      5.8268045
   2012.5281905197         526000             36      5.8574658
   2012.5281905197         526000           36.2       5.880832
   2012.5281905197         526000           36.4      5.9056718
   2012.5281905197         526000           36.6      5.9420308
   2012.5281905197         526000           36.8      5.9836425
   2012.5281905197         526000             37      6.0127944
   2012.5281905197         526000           37.2       6.059834
   2012.5281905197         526000           37.4      6.0958388
   2012.5281905197         526000           37.6      6.1422425
   2012.5281905197         526000           37.8      6.1834762
   2012.5281905197         526000             38      6.2360984
   2012.5281905197         526000           38.2       6.275947
   2012.5281905197         526000           38.4      6.3327492
   2012.5281905197         526000           38.6      6.3829835
   2012.5281905197         526000           38.8      6.4485015
   2012.5281905197         526000             39      6.5150944
   2012.5281905197         526000           39.2      6.5786685
   2012.5281905197         526000           39.4      6.6519617
   2012.5281905197         526000           39.6      6.7230576
   2012.5281905197         526000           39.8      6.7768137
   2012.5281905197         526000             40      6.8313333
   2012.5281905197         526000           40.2       6.877232
   2012.5281905197         526000           40.4      6.9072753
   2012.5281905197         526000           40.6      6.9200921
   2012.5281905197         526000           40.8      6.9214136
   2012.5281905197         526000             41      6.9137335
   2012.5281905197         526000           41.2      6.8800963
   2012.5281905197         526000           41.4      6.8306544
   2012.5281905197         526000           41.6      6.7796497
   2012.5281905197         526000           41.8      6.7121492
   2012.5281905197         526000             42      6.6361714
   2012.5281905197         526000           42.2      6.5593506
   2012.5281905197         526000           42.4      6.4966506
   2012.5281905197         526000           42.6      6.4373237
   2012.5281905197         526000           42.8      6.3870593
   2012.5281905197         526000             43      6.3422725
   2012.5281905197         526000           43.2      6.3049751
   2012.5281905197         526000           43.4      6.2786408
   2012.5281905197         526000           43.6      6.2588989
   2012.5281905197         526000           43.8      6.2433173
   2012.5281905197         526000             44       6.228654
   2012.5281905197         526000           44.2       6.215657
   2012.5281905197         526000           44.4       6.201797
   2012.5281905197         526000           44.6      6.1929473
   2012.5281905197         526000           44.8      6.1820519
   2012.5281905197         526000             45      6.1682272
   2012.5281905197         526000           45.2       6.158072
   2012.5281905197         526000           45.4      6.1481486
   2012.5281905197         526000           45.6      6.1412729
   2012.5281905197         526000           45.8       6.137433
   2012.5281905197         526000             46      6.1382636
   2012.5281905197         526000           46.2      6.1398849
   2012.5281905197         526000           46.4      6.1470668
   2012.5281905197         526000           46.6      6.1618886
   2012.5281905197         526000           46.8       6.188588
   2012.5281905197         526000             47      6.2261401
   2012.5281905197         526000           47.2      6.2756812
   2012.5281905197         526000           47.4      6.3439761
   2012.5281905197         526000           47.6      6.4141146
   2012.5281905197         526000           47.8      6.5206925
   2012.5281905197         526000             48      6.6230557
   2012.5281905197         526000           48.2      6.7451809
   2012.5281905197         526000           48.4      6.8753099
   2012.5281905197         526000           48.6      7.0133146
   2012.5281905197         526000           48.8      7.1561528
   2012.5281905197         526000             49      7.2997404
   2012.5281905197         526000           49.2      7.4437446
   2012.5281905197         526000           49.4      7.5843219
   2012.5281905197         526000           49.6      7.7048069
   2012.5281905197         526000           49.8      7.8186996

   2012.5282633525         526500             10      6.3998928
   2012.5282633525         526500           10.2      6.3745714
   2012.5282633525         526500           10.4      6.3937268
   2012.5282633525         526500           10.6      6.3685879
   2012.5282633525         526500           10.8      6.3894962
   2012.5282633525         526500             11      6.3690608
   2012.5282633525         526500           11.2      6.3728855
   2012.5282633525         526500           11.4      6.3709829
   2012.5282633525         526500           11.6      6.3763276
   2012.5282633525         526500           11.8      6.3866015
   2012.5282633525         526500             12      6.4134745
   2012.5282633525         526500           12.2      6.4048738
   2012.5282633525         526500           12.4      6.4182577
   2012.5282633525         526500           12.6      6.4566395
   2012.5282633525         526500           12.8      6.4531432
   2012.5282633525         526500             13      6.4817144
   2012.5282633525         526500           13.2      6.5054788
   2012.5282633525         526500           13.4      6.5377725
   2012.5282633525         526500           13.6      6.5730644
   2012.5282633525         526500           13.8      6.6136404
   2012.5282633525         526500             14      6.6514808
   2012.5282633525         526500           14.2      6.6845006
   2012.5282633525         526500           14.4      6.7134825
   2012.5282633525         526500           14.6      6.7262962
   2012.5282633525         526500           14.8      6.7260691
   2012.5282633525         526500             15      6.7290942
   2012.5282633525         526500           15.2      6.6558667
   2012.5282633525         526500           15.4      6.6098653
   2012.5282633525         526500           15.6      6.5153543
   2012.5282633525         526500           15.8      6.4739872
   2012.5282633525         526500             16      6.3938267
   2012.5282633525         526500           16.2      6.3628889
   2012.5282633525         526500           16.4      6.2932737
   2012.5282633525         526500           16.6      6.2464165
   2012.5282633525         526500           16.8      6.1976683
   2012.5282633525         526500             17      6.1540231
   2012.5282633525         526500           17.2      6.1142251
   2012.5282633525         526500           17.4      6.0773768
   2012.5282633525         526500           17.6       6.043529
   2012.5282633525         526500           17.8       6.015945
   2012.5282633525         526500             18      6.0089923
   2012.5282633525         526500           18.2       5.966071
   2012.5282633525         526500           18.4      5.9487401
   2012.5282633525         526500           18.6      5.9304618
   2012.5282633525         526500           18.8      5.9213139
   2012.5282633525         526500             19       5.910803
   2012.5282633525         526500           19.2      5.9053516
   2012.5282633525         526500           19.4      5.9005836
   2012.5282633525         526500           19.6      5.9034012
   2012.5282633525         526500           19.8      5.9039064
   2012.5282633525         526500             20      5.9091451
   2012.5282633525         526500           20.2      5.9181222
   2012.5282633525         526500           20.4      5.9281886
   2012.5282633525         526500           20.6      5.9370882
   2012.5282633525         526500           20.8      5.9478591
   2012.5282633525         526500             21      5.9788136
   2012.5282633525         526500           21.2      5.9711157
   2012.5282633525         526500           21.4      5.9802119
   2012.5282633525         526500           21.6      5.9913574
   2012.5282633525         526500           21.8      6.0007075
   2012.5282633525         526500             22      6.0135433
   2012.5282633525         526500           22.2      6.0450109
   2012.5282633525         526500           22.4      6.0405125
   2012.5282633525         526500           22.6      6.0754625
   2012.5282633525         526500           22.8      6.0723666
   2012.5282633525         526500             23      6.0823187
   2012.5282633525         526500           23.2      6.1056368
   2012.5282633525         526500           23.4      6.0975635
   2012.5282633525         526500           23.6       6.079718
   2012.5282633525         526500           23.8      6.0330869
   2012.5282633525         526500             24      5.9998438
   2012.5282633525         526500           24.2      5.9571311
   2012.5282633525         526500           24.4      5.9155289
   2012.5282633525         526500           24.6      5.8756103
   2012.5282633525         526500           24.8      5.8362677
   2012.5282633525         526500             25      5.7987216
   2012.5282633525         526500           25.2      5.7600557
   2012.5282633525         526500           25.4      5.7223976
   2012.5282633525         526500           25.6        5.69021
   2012.5282633525         526500           25.8      5.6610163
   2012.5282633525         526500             26      5.6507241
   2012.5282633525         526500           26.2      5.6108267
   2012.5282633525         526500           26.4        5.60693
   2012.5282633525         526500           26.6      5.5715504
   2012.5282633525         526500           26.8      5.5550952
   2012.5282633525         526500             27       5.540663
   2012.5282633525         526500           27.2       5.526299
   2012.5282633525         526500           27.4      5.5097121
   2012.5282633525         526500           27.6      5.4973634
   2012.5282633525         526500           27.8      5.4855986
   2012.5282633525         526500             28      5.4949988
   2012.5282633525         526500           28.2      5.4710891
   2012.5282633525         526500           28.4      5.4711333
   2012.5282633525         526500           28.6       5.467457
   2012.5282633525         526500           28.8      5.4648434
   2012.5282633525         526500             29      5.4708085
   2012.5282633525         526500           29.2      5.4746776
   2012.5282633525         526500           29.4      5.4787691
   2012.5282633525         526500           29.6      5.4815059
   2012.5282633525         526500           29.8      5.4832479
   2012.5282633525         526500             30      5.4867938
   2012.5282633525         526500           30.2       5.488567
   2012.5282633525         526500           30.4      5.4945558
   2012.5282633525         526500           30.6      5.5006845
   2012.5282633525         526500           30.8      5.5014813
   2012.5282633525         526500             31      5.5246953
   2012.5282633525         526500           31.2      5.5145722
   2012.5282633525         526500           31.4      5.5270169
   2012.5282633525         526500           31.6      5.5458411
   2012.5282633525         526500           31.8      5.5600697
   2012.5282633525         526500             32       5.584981
   2012.5282633525         526500           32.2      5.6251563
   2012.5282633525         526500           32.4      5.6429766
   2012.5282633525         526500           32.6      5.6759499
   2012.5282633525         526500           32.8      5.6880979
   2012.5282633525         526500             33      5.7045965
   2012.5282633525         526500           33.2        5.72869
   2012.5282633525         526500           33.4      5.7407046
   2012.5282633525         526500           33.6       5.748236
   2012.5282633525         526500           33.8      5.7461891
   2012.5282633525         526500             34        5.75465
   2012.5282633525         526500           34.2      5.7587815
   2012.5282633525         526500           34.4      5.7530649
   2012.5282633525         526500           34.6      5.7630182
   2012.5282633525         526500           34.8      5.7644662
   2012.5282633525         526500             35      5.7725127
   2012.5282633525         526500           35.2      5.7846985
   2012.5282633525         526500           35.4      5.7964545
   2012.5282633525         526500           35.6      5.8057655
   2012.5282633525         526500           35.8      5.8259651
   2012.5282633525         526500             36      5.8557848
   2012.5282633525         526500           36.2      5.8719679
   2012.5282633525         526500           36.4      5.8936313
   2012.5282633525         526500           36.6      5.9263957
   2012.5282633525         526500           36.8      5.9629307
   2012.5282633525         526500             37      5.9962863
   2012.5282633525         526500           37.2      6.0327734
   2012.5282633525         526500           37.4      6.0666005
   2012.5282633525         526500           37.6      6.1114107
   2012.5282633525         526500           37.8      6.1460245
   2012.5282633525         526500             38      6.2017011
   2012.5282633525         526500           38.2      6.2395986
   2012.5282633525         526500           38.4      6.2892339
   2012.5282633525         526500           38.6      6.3313168
   2012.5282633525         526500           38.8      6.4009344
   2012.5282633525         526500             39      6.4643495
   2012.5282633525         526500           39.2      6.5239744
   2012.5282633525         526500           39.4      6.5951981
   2012.5282633525         526500           39.6       6.669264
   2012.5282633525         526500           39.8      6.7284739
   2012.5282633525         526500             40      6.7848868
   2012.5282633525         526500           40.2      6.8409398
   2012.5282633525         526500           40.4      6.8812756
   2012.5282633525         526500           40.6       6.898579
   2012.5282633525         526500           40.8      6.9102943
   2012.5282633525         526500             41      6.9169647
   2012.5282633525         526500           41.2      6.8927556
   2012.5282633525         526500           41.4      6.8506029
   2012.5282633525         526500           41.6      6.8122564
   2012.5282633525         526500           41.8      6.7481373
   2012.5282633525         526500             42       6.676369
   2012.5282633525         526500           42.2      6.5981305
   2012.5282633525         526500           42.4      6.5340465
   2012.5282633525         526500           42.6      6.4635909
   2012.5282633525         526500           42.8      6.4057822
   2012.5282633525         526500             43      6.3550357
   2012.5282633525         526500           43.2      6.3092941
   2012.5282633525         526500           43.4       6.277104
   2012.5282633525         526500           43.6      6.2539043
   2012.5282633525         526500           43.8      6.2375837
   2012.5282633525         526500             44      6.2192551
   2012.5282633525         526500           44.2      6.2058695
   2012.5282633525         526500           44.4      6.1948441
   2012.5282633525         526500           44.6      6.1847516
   2012.5282633525         526500           44.8      6.1737362
   2012.5282633525         526500             45      6.1623551
   2012.5282633525         526500           45.2      6.1521437
   2012.5282633525         526500           45.4      6.1428027
   2012.5282633525         526500           45.6      6.1362061
   2012.5282633525         526500           45.8      6.1310634
   2012.5282633525         526500             46      6.1287527
   2012.5282633525         526500           46.2      6.1295745
   2012.5282633525         526500           46.4      6.1356436
   2012.5282633525         526500           46.6      6.1478137
   2012.5282633525         526500           46.8      6.1667553
   2012.5282633525         526500             47      6.1993192
   2012.5282633525         526500           47.2      6.2379706
   2012.5282633525         526500           47.4      6.2956425
   2012.5282633525         526500           47.6      6.3599584
   2012.5282633525         526500           47.8      6.4485144
   2012.5282633525         526500             48      6.5552985
   2012.5282633525         526500           48.2      6.6633013
   2012.5282633525         526500           48.4      6.7898246
   2012.5282633525         526500           48.6       6.930431
   2012.5282633525         526500           48.8      7.0669874
   2012.5282633525         526500             49      7.2169383
   2012.5282633525         526500           49.2      7.3622966
   2012.5282633525         526500           49.4       7.511715
   2012.5282633525         526500           49.6      7.6415521
   2012.5282633525         526500           49.8      7.7659274

   2012.5283361854         527000             10      6.3869349
   2012.5283361854         527000           10.2      6.4033045
   2012.5283361854         527000           10.4      6.3772204
   2012.5283361854         527000           10.6      6.3740311
   2012.5283361854         527000           10.8      6.3936507
   2012.5283361854         527000             11      6.3711847
   2012.5283361854         527000           11.2      6.3737605
   2012.5283361854         527000           11.4      6.3734011
   2012.5283361854         527000           11.6      6.3981085
   2012.5283361854         527000           11.8       6.385269
   2012.5283361854         527000             12      6.3923894
   2012.5283361854         527000           12.2      6.4033399
   2012.5283361854         527000           12.4      6.4154709
   2012.5283361854         527000           12.6      6.4302245
   2012.5283361854         527000           12.8      6.4471123
   2012.5283361854         527000             13      6.4947149
   2012.5283361854         527000           13.2      6.4955681
   2012.5283361854         527000           13.4      6.5271104
   2012.5283361854         527000           13.6      6.5815025
   2012.5283361854         527000           13.8      6.5994701
   2012.5283361854         527000             14      6.6394102
   2012.5283361854         527000           14.2      6.7006419
   2012.5283361854         527000           14.4      6.7147029
   2012.5283361854         527000           14.6      6.7395305
   2012.5283361854         527000           14.8      6.7782948
   2012.5283361854         527000             15      6.7526382
   2012.5283361854         527000           15.2      6.7257914
   2012.5283361854         527000           15.4      6.6716538
   2012.5283361854         527000           15.6      6.5985876
   2012.5283361854         527000           15.8      6.5276833
   2012.5283361854         527000             16      6.4608734
   2012.5283361854         527000           16.2      6.4017504
   2012.5283361854         527000           16.4      6.3742119
   2012.5283361854         527000           16.6      6.3029167
   2012.5283361854         527000           16.8      6.2521548
   2012.5283361854         527000             17      6.2278579
   2012.5283361854         527000           17.2      6.1629281
   2012.5283361854         527000           17.4       6.122313
   2012.5283361854         527000           17.6       6.085611
   2012.5283361854         527000           17.8      6.0533985
   2012.5283361854         527000             18      6.0217809
   2012.5283361854         527000           18.2      5.9949964
   2012.5283361854         527000           18.4      5.9741823
   2012.5283361854         527000           18.6      5.9738784
   2012.5283361854         527000           18.8      5.9414294
   2012.5283361854         527000             19      5.9288433
   2012.5283361854         527000           19.2      5.9203438
   2012.5283361854         527000           19.4      5.9316443
   2012.5283361854         527000           19.6      5.9125511
   2012.5283361854         527000           19.8       5.910333
   2012.5283361854         527000             20      5.9127112
   2012.5283361854         527000           20.2      5.9208935
   2012.5283361854         527000           20.4      5.9290831
   2012.5283361854         527000           20.6       5.937401
   2012.5283361854         527000           20.8      5.9481405
   2012.5283361854         527000             21      5.9790202
   2012.5283361854         527000           21.2      5.9909373
   2012.5283361854         527000           21.4      5.9806081
   2012.5283361854         527000           21.6      5.9911886
   2012.5283361854         527000           21.8      5.9998801
   2012.5283361854         527000             22      6.0102719
   2012.5283361854         527000           22.2      6.0210784
   2012.5283361854         527000           22.4      6.0512286
   2012.5283361854         527000           22.6      6.0490529
   2012.5283361854         527000           22.8       6.064705
   2012.5283361854         527000             23      6.0765666
   2012.5283361854         527000           23.2      6.0860337
   2012.5283361854         527000           23.4      6.0851103
   2012.5283361854         527000           23.6      6.0755699
   2012.5283361854         527000           23.8        6.07256
   2012.5283361854         527000             24      6.0249078
   2012.5283361854         527000           24.2      6.0035329
   2012.5283361854         527000           24.4       5.945511
   2012.5283361854         527000           24.6      5.9057019
   2012.5283361854         527000           24.8      5.8645821
   2012.5283361854         527000             25      5.8259065
   2012.5283361854         527000           25.2      5.7864954
   2012.5283361854         527000           25.4      5.7472171
   2012.5283361854         527000           25.6      5.7127513
   2012.5283361854         527000           25.8      5.6805143
   2012.5283361854         527000             26      5.6511085
   2012.5283361854         527000           26.2      5.6241025
   2012.5283361854         527000           26.4      5.5999589
   2012.5283361854         527000           26.6      5.5803489
   2012.5283361854         527000           26.8      5.5629688
   2012.5283361854         527000             27       5.548294
   2012.5283361854         527000           27.2      5.5336633
   2012.5283361854         527000           27.4        5.51636
   2012.5283361854         527000           27.6      5.5213411
   2012.5283361854         527000           27.8      5.4880721
   2012.5283361854         527000             28      5.4770613
   2012.5283361854         527000           28.2      5.4692085
   2012.5283361854         527000           28.4      5.4824516
   2012.5283361854         527000           28.6      5.4601015
   2012.5283361854         527000           28.8      5.4544602
   2012.5283361854         527000             29      5.4542773
   2012.5283361854         527000           29.2      5.4735116
   2012.5283361854         527000           29.4      5.4567586
   2012.5283361854         527000           29.6      5.4572888
   2012.5283361854         527000           29.8      5.4569433
   2012.5283361854         527000             30      5.4598489
   2012.5283361854         527000           30.2      5.4588447
   2012.5283361854         527000           30.4      5.4641526
   2012.5283361854         527000           30.6      5.4643861
   2012.5283361854         527000           30.8      5.4640067
   2012.5283361854         527000             31      5.4699499
   2012.5283361854         527000           31.2        5.47266
   2012.5283361854         527000           31.4      5.4815638
   2012.5283361854         527000           31.6      5.4982555
   2012.5283361854         527000           31.8      5.5121566
   2012.5283361854         527000             32       5.535848
   2012.5283361854         527000           32.2      5.5702961
   2012.5283361854         527000           32.4      5.5963298
   2012.5283361854         527000           32.6      5.6370158
   2012.5283361854         527000           32.8      5.6593294
   2012.5283361854         527000             33      5.6911753
   2012.5283361854         527000           33.2      5.7325974
   2012.5283361854         527000           33.4      5.7365824
   2012.5283361854         527000           33.6      5.7568271
   2012.5283361854         527000           33.8      5.7794544
   2012.5283361854         527000             34      5.7813318
   2012.5283361854         527000           34.2      5.7943717
   2012.5283361854         527000           34.4      5.7919081
   2012.5283361854         527000           34.6      5.7928184
   2012.5283361854         527000           34.8      5.7964036
   2012.5283361854         527000             35      5.8056667
   2012.5283361854         527000           35.2      5.8110422
   2012.5283361854         527000           35.4      5.8195912
   2012.5283361854         527000           35.6      5.8338647
   2012.5283361854         527000           35.8      5.8412719
   2012.5283361854         527000             36      5.8618871
   2012.5283361854         527000           36.2      5.8734672
   2012.5283361854         527000           36.4      5.8917267
   2012.5283361854         527000           36.6       5.918948
   2012.5283361854         527000           36.8      5.9507148
   2012.5283361854         527000             37      5.9807555
   2012.5283361854         527000           37.2      6.0140721
   2012.5283361854         527000           37.4      6.0480118
   2012.5283361854         527000           37.6      6.0859849
   2012.5283361854         527000           37.8      6.1259978
   2012.5283361854         527000             38      6.1662893
   2012.5283361854         527000           38.2      6.2062537
   2012.5283361854         527000           38.4      6.2552558
   2012.5283361854         527000           38.6      6.3022459
   2012.5283361854         527000           38.8      6.3612355
   2012.5283361854         527000             39      6.4149098
   2012.5283361854         527000           39.2      6.4763339
   2012.5283361854         527000           39.4      6.5426891
   2012.5283361854         527000           39.6      6.6165437
   2012.5283361854         527000           39.8      6.6718064
   2012.5283361854         527000             40      6.7410443
   2012.5283361854         527000           40.2      6.8007889
   2012.5283361854         527000           40.4      6.8517998
   2012.5283361854         527000           40.6      6.8787607
   2012.5283361854         527000           40.8      6.8982159
   2012.5283361854         527000             41      6.9126743
   2012.5283361854         527000           41.2      6.9019575
   2012.5283361854         527000           41.4      6.8647686
   2012.5283361854         527000           41.6      6.8351436
   2012.5283361854         527000           41.8      6.7813075
   2012.5283361854         527000             42      6.7138637
   2012.5283361854         527000           42.2      6.6438023
   2012.5283361854         527000           42.4      6.5718784
   2012.5283361854         527000           42.6      6.4976199
   2012.5283361854         527000           42.8       6.433061
   2012.5283361854         527000             43      6.3724553
   2012.5283361854         527000           43.2      6.3167135
   2012.5283361854         527000           43.4      6.2790832
   2012.5283361854         527000           43.6      6.2511955
   2012.5283361854         527000           43.8       6.230667
   2012.5283361854         527000             44      6.2108847
   2012.5283361854         527000           44.2       6.196934
   2012.5283361854         527000           44.4      6.1844912
   2012.5283361854         527000           44.6      6.1750594
   2012.5283361854         527000           44.8      6.1644024
   2012.5283361854         527000             45         6.1541
   2012.5283361854         527000           45.2      6.1432251
   2012.5283361854         527000           45.4      6.1356643
   2012.5283361854         527000           45.6      6.1298246
   2012.5283361854         527000           45.8      6.1241161
   2012.5283361854         527000             46      6.1200654
   2012.5283361854         527000           46.2      6.1191782
   2012.5283361854         527000           46.4      6.1248889
   2012.5283361854         527000           46.6      6.1325468
   2012.5283361854         527000           46.8      6.1475975
   2012.5283361854         527000             47      6.1707066
   2012.5283361854         527000           47.2      6.2044392
   2012.5283361854         527000           47.4      6.2542451
   2012.5283361854         527000           47.6      6.3095983
   2012.5283361854         527000           47.8      6.3881483
   2012.5283361854         527000             48      6.4834683
   2012.5283361854         527000           48.2      6.5868128
   2012.5283361854         527000           48.4      6.7068497
   2012.5283361854         527000           48.6      6.8405659
   2012.5283361854         527000           48.8      6.9739754
   2012.5283361854         527000             49      7.1290885
   2012.5283361854         527000           49.2      7.2756818
   2012.5283361854         527000           49.4      7.4302128
   2012.5283361854         527000           49.6       7.570831
   2012.5283361854         527000           49.8       7.705306

   2012.5284090182         527500             10      6.3949265
   2012.5284090182         527500           10.2      6.3908923
   2012.5284090182         527500           10.4      6.3859007
   2012.5284090182         527500           10.6      6.3821019
   2012.5284090182         527500           10.8      6.3783099
   2012.5284090182         527500             11      6.3756946
   2012.5284090182         527500           11.2      6.3757675
   2012.5284090182         527500           11.4      6.3755387
   2012.5284090182         527500           11.6      6.3986041
   2012.5284090182         527500           11.8      6.3823936
   2012.5284090182         527500             12      6.3900039
   2012.5284090182         527500           12.2      6.4003451
   2012.5284090182         527500           12.4      6.4120174
   2012.5284090182         527500           12.6      6.4244304
   2012.5284090182         527500           12.8      6.4610876
   2012.5284090182         527500             13      6.4652958
   2012.5284090182         527500           13.2      6.4862418
   2012.5284090182         527500           13.4      6.5170479
   2012.5284090182         527500           13.6      6.5460433
   2012.5284090182         527500           13.8      6.5842357
   2012.5284090182         527500             14      6.6230833
   2012.5284090182         527500           14.2      6.6650197
   2012.5284090182         527500           14.4      6.7073926
   2012.5284090182         527500           14.6      6.7414321
   2012.5284090182         527500           14.8      6.7672748
   2012.5284090182         527500             15      6.8042932
   2012.5284090182         527500           15.2      6.7764687
   2012.5284090182         527500           15.4      6.7443887
   2012.5284090182         527500           15.6      6.6829067
   2012.5284090182         527500           15.8       6.611077
   2012.5284090182         527500             16      6.5367596
   2012.5284090182         527500           16.2      6.4918897
   2012.5284090182         527500           16.4      6.4145473
   2012.5284090182         527500           16.6       6.360301
   2012.5284090182         527500           16.8      6.3083495
   2012.5284090182         527500             17       6.282924
   2012.5284090182         527500           17.2      6.2142594
   2012.5284090182         527500           17.4      6.1705694
   2012.5284090182         527500           17.6      6.1304635
   2012.5284090182         527500           17.8      6.0950872
   2012.5284090182         527500             18      6.0593953
   2012.5284090182         527500           18.2      6.0287768
   2012.5284090182         527500           18.4      6.0033364
   2012.5284090182         527500           18.6       5.979974
   2012.5284090182         527500           18.8      5.9634627
   2012.5284090182         527500             19      5.9488932
   2012.5284090182         527500           19.2      5.9365322
   2012.5284090182         527500           19.4      5.9263371
   2012.5284090182         527500           19.6      5.9238696
   2012.5284090182         527500           19.8      5.9186942
   2012.5284090182         527500             20       5.918721
   2012.5284090182         527500           20.2      5.9242621
   2012.5284090182         527500           20.4      5.9491776
   2012.5284090182         527500           20.6      5.9372888
   2012.5284090182         527500           20.8      5.9472234
   2012.5284090182         527500             21      5.9595802
   2012.5284090182         527500           21.2      5.9712344
   2012.5284090182         527500           21.4       5.979789
   2012.5284090182         527500           21.6      5.9901677
   2012.5284090182         527500           21.8      5.9989569
   2012.5284090182         527500             22      6.0069878
   2012.5284090182         527500           22.2      6.0173254
   2012.5284090182         527500           22.4      6.0445008
   2012.5284090182         527500           22.6      6.0406555
   2012.5284090182         527500           22.8      6.0727135
   2012.5284090182         527500             23      6.0685509
   2012.5284090182         527500           23.2      6.0804082
   2012.5284090182         527500           23.4      6.1032559
   2012.5284090182         527500           23.6      6.0831547
   2012.5284090182         527500           23.8      6.0885634
   2012.5284090182         527500             24      6.0631545
   2012.5284090182         527500           24.2      6.0113834
   2012.5284090182         527500           24.4      5.9735881
   2012.5284090182         527500           24.6      5.9347008
   2012.5284090182         527500           24.8      5.8936086
   2012.5284090182         527500             25      5.8549438
   2012.5284090182         527500           25.2      5.8142381
   2012.5284090182         527500           25.4      5.7912853
   2012.5284090182         527500           25.6      5.7376536
   2012.5284090182         527500           25.8      5.7025817
   2012.5284090182         527500             26      5.6701446
   2012.5284090182         527500           26.2      5.6401761
   2012.5284090182         527500           26.4       5.615738
   2012.5284090182         527500           26.6      5.5924529
   2012.5284090182         527500           26.8      5.5742846
   2012.5284090182         527500             27      5.5732557
   2012.5284090182         527500           27.2      5.5590921
   2012.5284090182         527500           27.4      5.5270723
   2012.5284090182         527500           27.6      5.5301903
   2012.5284090182         527500           27.8       5.494753
   2012.5284090182         527500             28      5.4826681
   2012.5284090182         527500           28.2      5.4893086
   2012.5284090182         527500           28.4       5.461604
   2012.5284090182         527500           28.6      5.4716704
   2012.5284090182         527500           28.8      5.4449696
   2012.5284090182         527500             29      5.4438149
   2012.5284090182         527500           29.2      5.4410799
   2012.5284090182         527500           29.4      5.4398075
   2012.5284090182         527500           29.6      5.4366412
   2012.5284090182         527500           29.8      5.4360977
   2012.5284090182         527500             30      5.4383563
   2012.5284090182         527500           30.2      5.4324234
   2012.5284090182         527500           30.4      5.4381436
   2012.5284090182         527500           30.6      5.4337053
   2012.5284090182         527500           30.8       5.432172
   2012.5284090182         527500             31      5.4360935
   2012.5284090182         527500           31.2      5.4356833
   2012.5284090182         527500           31.4      5.4414401
   2012.5284090182         527500           31.6      5.4531688
   2012.5284090182         527500           31.8      5.4646099
   2012.5284090182         527500             32      5.4986226
   2012.5284090182         527500           32.2      5.5149436
   2012.5284090182         527500           32.4      5.5433742
   2012.5284090182         527500           32.6      5.5847237
   2012.5284090182         527500           32.8       5.622316
   2012.5284090182         527500             33      5.6533215
   2012.5284090182         527500           33.2      5.6898768
   2012.5284090182         527500           33.4      5.7197403
   2012.5284090182         527500           33.6      5.7490683
   2012.5284090182         527500           33.8      5.7777768
   2012.5284090182         527500             34      5.7954404
   2012.5284090182         527500           34.2      5.8118328
   2012.5284090182         527500           34.4      5.8155915
   2012.5284090182         527500           34.6       5.825623
   2012.5284090182         527500           34.8      5.8323381
   2012.5284090182         527500             35      5.8354394
   2012.5284090182         527500           35.2      5.8429458
   2012.5284090182         527500           35.4      5.8513626
   2012.5284090182         527500           35.6      5.8575337
   2012.5284090182         527500           35.8       5.861765
